scorer,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000
10178,,,1.0,995.758,732.488,0.3310000002384186,1092.751,660.411,0.7630000114440918,1179.729,652.212,0.5920000076293945,,,1.0,,,1.0,,,1.0,828.447,716.858,0.6850000023841858,844.131,651.508,0.4399999976158142,988.784,563.712,0.6039999723434448
10179,,,1.0,995.89,732.496,0.3610000014305115,1092.759,660.421,0.7639999985694885,1179.729,652.212,0.5929999947547913,,,1.0,,,1.0,,,1.0,828.447,716.856,0.6880000233650208,844.132,651.507,0.43799999356269836,988.784,563.714,0.6019999980926514
10180,,,,,,,,,,,,,,,,,,1.0,867.628,732.454,0.35600000619888306,828.236,707.837,0.7599999904632568,892.588,596.44,0.4560000002384186,988.805,563.751,0.5839999914169312
10181,,,,,,,,,,,,,,,,,,1.0,867.628,732.456,0.3540000021457672,828.236,707.828,0.7609999775886536,892.588,596.44,0.45500001311302185,988.805,563.752,0.5820000171661377
10182,,,,,,,,,,,,,,,,,,1.0,867.628,732.457,0.3540000021457672,828.236,707.828,0.7609999775886536,892.588,596.44,0.45500001311302185,988.806,563.752,0.5820000171661377
10183,,,,,,,,,,,,,,,,,,1.0,867.628,732.457,0.3540000021457672,828.236,707.828,0.7609999775886536,892.588,596.442,0.45500001311302185,988.806,563.752,0.5830000042915344
10184,,,,,,,,,,,,,,,,,,1.0,867.628,732.457,0.35499998927116394,828.236,707.828,0.7609999775886536,892.588,596.442,0.45500001311302185,988.806,563.752,0.5830000042915344
10185,,,,,,,,,,,,,,,,,,1.0,867.622,732.459,0.3630000054836273,828.235,707.828,0.7609999775886536,892.588,596.442,0.45500001311302185,988.805,563.752,0.5830000042915344
10186,,,,,,,,,,,,,,,,,,1.0,867.614,732.459,0.3619999885559082,828.234,707.827,0.7609999775886536,892.589,596.44,0.45500001311302185,988.805,563.753,0.5830000042915344
10187,,,,,,,,,,,,,,,,,,1.0,867.614,732.459,0.3630000054836273,828.234,707.827,0.7609999775886536,892.591,596.439,0.45399999618530273,988.805,563.753,0.5820000171661377
10188,,,,,,,,,,,,,,,,,,1.0,867.613,732.458,0.3630000054836273,828.234,707.827,0.7609999775886536,892.592,596.439,0.45500001311302185,988.805,563.753,0.5820000171661377
10189,,,,,,,,,,,,,,,,,,1.0,867.613,732.457,0.36000001430511475,828.234,707.827,0.7609999775886536,892.592,596.437,0.45399999618530273,988.805,563.752,0.5820000171661377
10190,,,,,,,,,,,,,,,,,,1.0,867.614,732.457,0.36000001430511475,828.234,707.827,0.7609999775886536,892.592,596.437,0.45399999618530273,988.805,563.751,0.5820000171661377
10191,,,,,,,,,,,,,,,,,,1.0,867.658,732.45,0.3720000088214874,828.24,707.831,0.7620000243186951,892.591,596.437,0.45399999618530273,988.805,563.751,0.5820000171661377
10192,,,,,,,,,,,,,,,,,,1.0,867.658,732.449,0.375,828.24,707.831,0.7620000243186951,892.59,596.437,0.45500001311302185,988.806,563.749,0.5820000171661377
10193,,,,,,,,,,,,,,,,,,1.0,867.659,732.449,0.375,828.24,707.831,0.7620000243186951,892.59,596.437,0.45500001311302185,988.807,563.749,0.5820000171661377
10194,,,,,,,,,,,,,,,,,,1.0,867.658,732.449,0.375,828.24,707.831,0.7620000243186951,892.59,596.437,0.45500001311302185,988.807,563.749,0.5820000171661377
10195,,,,,,,,,,,,,,,,,,1.0,867.659,732.45,0.37299999594688416,828.24,707.83,0.7620000243186951,892.589,596.437,0.45500001311302185,988.807,563.749,0.5809999704360962
10196,,,,,,,,,,,,,,,,,,1.0,867.661,732.452,0.36500000953674316,828.24,707.83,0.7620000243186951,892.589,596.439,0.45399999618530273,988.807,563.75,0.5809999704360962
10197,,,,,,,,,,,,,,,,,,1.0,867.662,732.454,0.37400001287460327,828.241,707.83,0.7620000243186951,892.588,596.439,0.45399999618530273,988.807,563.75,0.5809999704360962
10198,,,,,,,,,,,,,,,,,,1.0,867.663,732.474,0.40400001406669617,828.241,707.83,0.7609999775886536,892.586,596.447,0.453000009059906,988.807,563.751,0.5830000042915344
10199,,,,,,,,,,,,,,,,,,1.0,,,1.0,828.24,707.834,0.7400000095367432,892.581,596.467,0.45399999618530273,988.817,563.761,0.5849999785423279
10200,,,,,,,,,,,,,,,,,,1.0,932.222,740.148,0.6370000243186951,828.244,708.091,0.7549999952316284,892.581,643.691,0.44200000166893005,,,1.0
10201,,,1.0,995.799,676.682,0.531000018119812,1092.779,660.029,0.7549999952316284,1179.731,652.188,0.593999981880188,,,1.0,,,1.0,932.223,740.153,0.6430000066757202,835.079,708.116,0.7480000257492065,892.581,643.718,0.4480000138282776,,,1.0
10202,,,1.0,995.813,676.702,0.492000013589859,1092.78,660.029,0.7559999823570251,1179.731,652.189,0.5950000286102295,,,1.0,,,,,,,,,,,,,,,
10203,,,1.0,995.813,676.702,0.5070000290870667,1092.78,660.03,0.7540000081062317,1179.731,652.189,0.5950000286102295,,,1.0,,,,,,,,,,,,,,,
10204,,,1.0,995.799,676.682,0.5230000019073486,1092.78,660.029,0.7549999952316284,1179.731,652.189,0.5950000286102295,,,1.0,,,,,,,,,,,,,,,
10205,,,1.0,995.794,676.656,0.5199999809265137,1092.78,660.029,0.7559999823570251,1179.731,652.189,0.5950000286102295,,,1.0,,,,,,,,,,,,,,,
10206,,,1.0,995.757,676.594,0.527999997138977,1092.78,660.017,0.7580000162124634,1179.729,652.19,0.593999981880188,,,1.0,,,,,,,,,,,,,,,
10207,,,1.0,995.757,676.591,0.49900001287460327,1092.78,660.017,0.7590000033378601,1179.725,652.192,0.5920000076293945,,,1.0,,,,,,,,,,,,,,,
10208,,,1.0,995.794,676.591,0.5009999871253967,1092.78,660.005,0.7580000162124634,1179.725,652.192,0.5920000076293945,,,1.0,,,,,,,,,,,,,,,
10209,,,1.0,1003.77,676.591,0.40799999237060547,1092.78,659.997,0.7580000162124634,1179.725,652.192,0.5920000076293945,,,1.0,,,,,,,,,,,,,,,
10210,,,1.0,1004.34,684.737,0.3630000054836273,1092.78,659.978,0.7570000290870667,1179.725,652.192,0.5920000076293945,,,1.0,,,,,,,,,,,,,,,
10211,,,1.0,1004.41,684.748,0.4410000145435333,1092.876,659.96,0.7639999985694885,1179.738,652.192,0.5960000157356262,,,1.0,,,,,,,,,,,,,,,
10212,,,1.0,1004.427,684.824,0.38499999046325684,1092.876,659.954,0.765999972820282,1179.739,652.192,0.5960000157356262,,,1.0,,,,,,,,,,,,,,,
10213,,,1.0,1004.427,684.847,0.38499999046325684,1092.876,659.928,0.7689999938011169,1179.74,652.183,0.5960000157356262,,,1.0,,,,,,,,,,,,,,,
10214,,,1.0,1004.427,684.945,0.4410000145435333,1092.854,659.917,0.7670000195503235,1179.745,652.181,0.5950000286102295,,,1.0,,,1.0,931.899,739.534,0.6579999923706055,828.168,707.948,0.7360000014305115,851.699,643.838,0.4440000057220459,,,1.0
10215,,,1.0,1004.389,684.979,0.44200000166893005,1092.836,659.873,0.7620000243186951,1179.75,652.179,0.593999981880188,,,1.0,,,1.0,931.936,739.535,0.6579999923706055,828.169,707.953,0.7369999885559082,851.712,643.848,0.4449999928474426,,,1.0
10216,,,1.0,1004.383,684.979,0.4449999928474426,1092.829,659.873,0.7689999938011169,1179.75,652.179,0.5960000157356262,,,1.0,,,,,,,,,,,,,,,
10217,,,1.0,1004.383,684.945,0.6320000290870667,1092.829,659.873,0.7739999890327454,1179.763,652.18,0.5979999899864197,,,1.0,,,1.0,867.591,732.486,0.4740000069141388,828.154,707.931,0.7310000061988831,851.683,643.833,0.4580000042915344,,,1.0
10218,,,1.0,1004.383,684.945,0.4659999907016754,1092.829,659.873,0.7630000114440918,1179.763,652.18,0.5979999899864197,,,1.0,,,1.0,932.002,739.455,0.6539999842643738,828.217,707.931,0.7239999771118164,851.684,643.833,0.45899999141693115,,,1.0
10219,,,1.0,1004.393,691.682,0.4779999852180481,1092.823,659.871,0.7649999856948853,1179.766,652.18,0.597000002861023,,,1.0,,,1.0,932.014,739.461,0.6589999794960022,828.218,707.931,0.7239999771118164,851.72,643.833,0.45899999141693115,,,1.0
10220,,,1.0,1011.559,684.887,0.4749999940395355,1092.596,659.392,0.7559999823570251,1187.499,652.342,0.6010000109672546,,,1.0,,,1.0,,,1.0,835.573,707.162,0.6449999809265137,892.743,596.394,0.4320000112056732,988.873,564.08,0.5820000171661377
10221,,,1.0,1011.738,684.856,0.4620000123977661,1092.547,659.392,0.7559999823570251,1187.519,652.343,0.6000000238418579,,,1.0,,,1.0,,,1.0,835.575,707.162,0.6449999809265137,892.744,596.393,0.4300000071525574,988.873,564.081,0.5910000205039978
10222,,,1.0,1011.919,691.682,0.43700000643730164,1092.547,659.392,0.7590000033378601,1187.52,652.344,0.6000000238418579,,,1.0,,,1.0,,,1.0,835.576,707.162,0.6420000195503235,892.745,596.393,0.4300000071525574,988.874,564.082,0.5910000205039978
10223,,,1.0,1011.974,684.362,0.43799999356269836,1092.547,659.392,0.7580000162124634,1187.521,652.344,0.6000000238418579,,,1.0,,,1.0,,,1.0,835.576,707.166,0.640999972820282,892.746,596.394,0.4300000071525574,988.873,564.082,0.5910000205039978
10224,1019.944,708.612,0.15700000524520874,1011.975,684.342,0.4729999899864197,1092.594,659.393,0.7540000081062317,1187.521,652.348,0.5989999771118164,,,1.0,,,1.0,,,1.0,835.575,707.166,0.640999972820282,892.748,596.398,0.4320000112056732,988.873,564.082,0.5920000076293945
10225,,,1.0,1011.975,684.362,0.45399999618530273,1092.596,659.393,0.753000020980835,1187.521,652.348,0.5989999771118164,,,1.0,,,1.0,,,1.0,835.575,707.169,0.6389999985694885,892.748,596.398,0.43299999833106995,988.871,564.082,0.5920000076293945
10226,,,1.0,1011.919,684.296,0.4440000057220459,1092.626,659.381,0.7509999871253967,1187.52,652.348,0.5989999771118164,,,1.0,,,1.0,,,1.0,835.571,707.17,0.6370000243186951,892.748,596.398,0.43299999833106995,988.87,564.082,0.5920000076293945
10227,,,1.0,1004.439,684.27,0.5070000290870667,1092.626,659.377,0.7519999742507935,1187.506,652.342,0.6010000109672546,,,1.0,1019.809,708.933,0.4860000014305115,931.887,739.223,0.7250000238418579,835.571,707.17,0.6389999985694885,892.748,596.397,0.4350000023841858,988.87,564.082,0.5929999947547913
10228,,,1.0,1003.672,675.455,0.4869999885559082,1092.626,659.376,0.7519999742507935,1187.498,652.34,0.5960000157356262,,,1.0,,,1.0,931.887,739.223,0.7289999723434448,835.571,707.173,0.6389999985694885,892.748,596.397,0.4339999854564667,988.871,564.081,0.5929999947547913
10229,,,1.0,1003.671,675.441,0.5049999952316284,1092.626,659.366,0.7519999742507935,1187.498,652.334,0.5979999899864197,,,1.0,,,1.0,931.89,739.223,0.7279999852180481,835.572,707.175,0.6389999985694885,892.748,596.396,0.4339999854564667,988.876,564.081,0.5950000286102295
10230,,,1.0,1003.666,675.43,0.5189999938011169,1092.594,659.363,0.7580000162124634,1187.487,652.333,0.5979999899864197,,,1.0,,,1.0,931.887,739.223,0.7229999899864197,835.575,707.183,0.6380000114440918,892.744,596.396,0.4309999942779541,988.876,564.078,0.5950000286102295
10231,,,1.0,1003.627,675.2,0.5519999861717224,1092.536,659.363,0.7649999856948853,1187.487,652.325,0.5979999899864197,,,1.0,,,1.0,931.873,739.172,0.7139999866485596,835.581,707.224,0.6380000114440918,892.744,596.398,0.42800000309944153,988.876,564.078,0.597000002861023
10232,,,1.0,1003.627,675.165,0.5440000295639038,1092.522,659.366,0.7689999938011169,1187.496,652.325,0.6000000238418579,,,1.0,,,1.0,931.873,739.103,0.7049999833106995,835.587,707.226,0.6370000243186951,892.744,596.398,0.42899999022483826,988.876,564.078,0.597000002861023
10233,,,1.0,1003.596,675.037,0.5189999938011169,1092.522,659.379,0.7680000066757202,1187.498,652.325,0.6029999852180481,,,1.0,,,1.0,931.873,739.012,0.6759999990463257,835.587,707.235,0.6380000114440918,892.744,596.396,0.42800000309944153,988.88,564.073,0.5960000157356262
10234,,,1.0,1003.528,675.037,0.5879999995231628,1092.522,659.381,0.7680000066757202,1187.498,652.325,0.6029999852180481,,,1.0,,,1.0,931.873,739.103,0.6850000023841858,835.586,707.237,0.6380000114440918,892.744,596.398,0.4269999861717224,988.88,564.072,0.5989999771118164
10235,,,1.0,1003.528,675.037,0.6010000109672546,1092.522,659.389,0.7710000276565552,1187.498,652.325,0.6029999852180481,,,1.0,,,1.0,932.355,739.172,0.7329999804496765,835.581,707.239,0.6330000162124634,892.744,596.399,0.4269999861717224,988.88,564.072,0.6000000238418579
10236,,,1.0,1003.528,675.124,0.5740000009536743,1092.598,659.389,0.7680000066757202,1187.498,652.327,0.6029999852180481,,,1.0,,,1.0,,,1.0,835.574,707.237,0.6320000290870667,892.744,596.399,0.42500001192092896,988.88,564.072,0.5979999899864197
10237,,,1.0,1003.528,675.139,0.5910000205039978,1092.607,659.408,0.7670000195503235,1187.498,652.327,0.6019999980926514,,,1.0,,,1.0,,,1.0,835.568,707.235,0.6330000162124634,892.741,596.404,0.42399999499320984,988.877,564.074,0.597000002861023
10238,,,1.0,1003.568,675.224,0.550000011920929,1092.598,659.409,0.7720000147819519,1187.491,652.327,0.6029999852180481,,,1.0,,,1.0,932.265,731.879,0.7160000205039978,835.568,707.266,0.6389999985694885,892.741,596.405,0.4259999990463257,988.877,564.074,0.5979999899864197
10239,,,1.0,1003.581,675.287,0.5720000267028809,1092.517,659.409,0.7699999809265137,1187.487,652.325,0.6019999980926514,,,1.0,,,1.0,932.266,731.918,0.718999981880188,835.568,707.272,0.6399999856948853,892.741,596.406,0.42500001192092896,988.877,564.076,0.5989999771118164
10240,,,1.0,1003.607,675.54,0.527999997138977,1092.097,659.545,0.7940000295639038,1179.743,652.223,0.6039999723434448,,,1.0,,,,,,,,,,,,,,,
10241,,,1.0,1003.608,675.54,0.5350000262260437,1092.078,659.545,0.7979999780654907,1179.739,652.223,0.6079999804496765,,,1.0,,,,,,,,,,,,,,,
10242,1012.779,709.06,0.34299999475479126,1003.763,675.54,0.5170000195503235,1092.068,659.557,0.7940000295639038,1179.738,652.223,0.609000027179718,,,1.0,,,,,,,,,,,,,,,
10243,,,1.0,1003.798,675.454,0.4519999921321869,1092.068,659.557,0.7960000038146973,1179.738,652.223,0.6079999804496765,,,1.0,,,,,,,,,,,,,,,
10244,1011.603,709.169,0.5379999876022339,1003.807,675.406,0.453000009059906,1091.998,659.545,0.7990000247955322,1179.736,652.224,0.6069999933242798,,,1.0,,,,,,,,,,,,,,,
10245,1011.877,709.249,0.6470000147819519,1003.807,675.392,0.45100000500679016,1091.99,659.545,0.7990000247955322,1179.736,652.224,0.6069999933242798,,,1.0,,,,,,,,,,,,,,,
10246,1011.877,709.249,0.6380000114440918,1003.807,675.392,0.44200000166893005,1091.984,659.546,0.7990000247955322,1179.736,652.224,0.6069999933242798,,,1.0,,,,,,,,,,,,,,,
10247,1011.609,709.169,0.5329999923706055,1003.807,675.368,0.44999998807907104,1091.984,659.546,0.800000011920929,1179.737,652.223,0.6069999933242798,,,1.0,,,,,,,,,,,,,,,
10248,1011.877,709.074,0.6819999814033508,1003.741,675.368,0.4819999933242798,1091.984,659.555,0.8009999990463257,1179.737,652.223,0.6069999933242798,,,1.0,,,,,,,,,,,,,,,
10249,1012.15,709.074,0.6489999890327454,1003.736,675.368,0.48100000619888306,1091.988,659.555,0.8009999990463257,1179.737,652.223,0.6079999804496765,,,1.0,,,,,,,,,,,,,,,
10250,1012.268,709.074,0.39399999380111694,1003.456,675.464,0.5460000038146973,1092.022,659.559,0.7950000166893005,1179.736,652.223,0.6069999933242798,,,1.0,,,,,,,,,,,,,,,
10251,,,1.0,1003.407,675.485,0.5600000023841858,1092.165,659.561,0.7889999747276306,1179.736,652.223,0.6079999804496765,,,1.0,,,,,,,,,,,,,,,
10252,1012.632,699.582,0.25999999046325684,1003.407,675.617,0.574999988079071,1092.168,659.561,0.7860000133514404,1179.735,652.223,0.6079999804496765,,,1.0,,,,,,,,,,,,,,,
10253,1012.651,699.668,0.4189999997615814,1003.407,675.673,0.6169999837875366,1092.189,659.592,0.7850000262260437,1179.732,652.223,0.6069999933242798,,,1.0,,,,,,,,,,,,,,,
10254,,,1.0,1003.401,675.673,0.5730000138282776,1092.255,659.592,0.7789999842643738,1179.731,652.223,0.6079999804496765,,,1.0,,,,,,,,,,,,,,,
10255,,,1.0,1003.406,675.735,0.5640000104904175,1092.255,659.597,0.7770000100135803,1179.731,652.223,0.6079999804496765,,,1.0,,,,,,,,,,,,,,,
10256,1012.335,699.824,0.5099999904632568,1003.437,675.746,0.5699999928474426,1092.255,659.6,0.777999997138977,1179.73,652.223,0.6060000061988831,,,1.0,,,,,,,,,,,,,,,
10257,1013.014,700.134,0.45399999618530273,1003.589,675.746,0.6380000114440918,1092.255,659.607,0.7870000004768372,1179.727,652.223,0.6060000061988831,,,1.0,,,,,,,,,,,,,,,
10258,,,1.0,1011.628,675.785,0.44699999690055847,1092.381,659.607,0.7799999713897705,1179.726,652.223,0.6060000061988831,,,1.0,,,,,,,,,,,,,,,
10259,1028.397,699.506,0.17800000309944153,1011.965,683.825,0.47200000286102295,1092.44,659.6,0.7639999985694885,1179.727,652.219,0.6069999933242798,,,1.0,,,,,,,,,,,,,,,
10260,,,1.0,1020.239,684.701,0.41600000858306885,1092.659,659.269,0.7300000190734863,1179.727,652.207,0.5920000076293945,,,1.0,,,,,,,,,,,,,,,
10261,,,1.0,1020.239,684.701,0.44699999690055847,1092.723,659.204,0.7480000257492065,1179.728,652.207,0.5989999771118164,,,1.0,,,1.0,924.318,724.065,0.718999981880188,828.05,707.899,0.7099999785423279,883.719,596.418,0.4099999964237213,988.869,563.864,0.6259999871253967
10262,,,1.0,1020.239,684.701,0.29899999499320984,1092.723,659.148,0.7310000061988831,1179.728,652.207,0.597000002861023,,,1.0,1043.305,732.72,0.7950000166893005,931.792,724.065,0.7639999985694885,828.077,707.94,0.7129999995231628,883.728,603.438,0.41499999165534973,988.873,563.864,0.6259999871253967
10263,,,1.0,1019.56,675.651,0.22699999809265137,1092.662,659.135,0.7239999771118164,1179.729,652.208,0.5960000157356262,,,1.0,1043.684,740.809,0.7699999809265137,931.792,724.065,0.7649999856948853,828.078,707.946,0.6990000009536743,883.73,603.438,0.42100000381469727,988.873,563.864,0.628000020980835
10264,,,1.0,1012.085,668.045,0.21199999749660492,1092.662,659.114,0.7239999771118164,1179.728,652.208,0.5950000286102295,,,1.0,1051.831,740.948,0.8130000233650208,931.793,724.033,0.7599999904632568,828.078,707.946,0.6980000138282776,883.73,603.438,0.4189999997615814,988.876,563.864,0.6269999742507935
10265,,,1.0,1012.085,667.925,0.18799999356269836,1092.631,659.062,0.7179999947547913,1179.728,652.209,0.5960000157356262,,,1.0,1052.033,741.35,0.7289999723434448,931.793,724.033,0.7670000195503235,828.101,707.946,0.6980000138282776,883.73,603.438,0.4180000126361847,988.877,563.864,0.628000020980835
10266,,,1.0,1012.085,667.808,0.16599999368190765,1092.631,659.037,0.7120000123977661,1179.728,652.209,0.5950000286102295,,,1.0,1052.089,747.533,0.6869999766349792,931.793,724.033,0.7639999985694885,828.105,707.941,0.6639999747276306,883.73,603.438,0.4169999957084656,988.879,563.865,0.6269999742507935
10267,,,1.0,1012.091,667.808,0.2750000059604645,1092.631,659.037,0.7129999995231628,1179.729,652.208,0.5960000157356262,,,1.0,1052.109,741.35,0.7409999966621399,931.933,724.033,0.7639999985694885,828.123,707.834,0.6079999804496765,883.717,603.442,0.42500001192092896,988.879,563.865,0.628000020980835
10268,,,1.0,1012.128,667.815,0.3009999990463257,1092.65,659.037,0.7110000252723694,1179.729,652.208,0.597000002861023,,,1.0,1052.109,740.948,0.8169999718666077,931.933,724.033,0.7570000290870667,828.123,707.834,0.609000027179718,883.717,603.442,0.42500001192092896,988.879,563.865,0.628000020980835
10269,,,1.0,1012.254,667.815,0.46799999475479126,1092.693,659.065,0.7239999771118164,1179.729,652.208,0.5960000157356262,,,1.0,1059.954,748.126,0.7049999833106995,931.933,723.931,0.7540000081062317,828.139,707.679,0.671999990940094,883.717,603.442,0.42399999499320984,988.882,563.865,0.6299999952316284
10270,,,1.0,1012.254,668.011,0.3869999945163727,1092.695,659.065,0.7360000014305115,1179.729,652.205,0.597000002861023,,,1.0,1059.954,748.268,0.6039999723434448,923.666,723.926,0.7639999985694885,828.146,707.834,0.6729999780654907,883.735,603.43,0.4259999990463257,988.888,563.86,0.6309999823570251
10271,,,1.0,1012.377,676.116,0.37400001287460327,1092.695,659.129,0.7400000095367432,1179.728,652.205,0.5979999899864197,,,1.0,,,1.0,923.399,723.197,0.7599999904632568,828.155,707.834,0.6679999828338623,883.735,603.391,0.4230000078678131,988.904,563.858,0.6359999775886536
10272,1011.973,652.701,0.10100000351667404,1019.959,692.4,0.5379999876022339,1092.705,659.129,0.7129999995231628,1179.728,652.205,0.5950000286102295,,,1.0,,,1.0,923.35,715.315,0.7260000109672546,835.01,707.397,0.7139999866485596,883.784,603.379,0.43299999833106995,988.908,563.857,0.6389999985694885
10273,1020.716,692.275,0.6610000133514404,1027.32,701.069,0.40400001406669617,1092.951,659.278,0.7509999871253967,1179.728,652.206,0.597000002861023,,,1.0,,,1.0,923.35,708.187,0.7599999904632568,835.206,707.397,0.7080000042915344,892.62,596.424,0.4429999887943268,988.936,563.834,0.6380000114440918
10274,,,,,,,,,,,,,,,,,,1.0,923.35,692.8,0.7089999914169312,835.206,707.488,0.6940000057220459,883.784,603.379,0.4390000104904175,988.989,563.834,0.6389999985694885
10275,,,,,,,,,,,,,,,,,,1.0,931.827,683.645,0.6520000100135803,835.238,707.397,0.7009999752044678,883.707,603.391,0.4970000088214874,988.991,563.834,0.6150000095367432
10276,,,,,,,,,,,,,,,,,,1.0,932.272,676.717,0.6869999766349792,835.411,707.397,0.6669999957084656,876.677,612.219,0.4659999907016754,,,1.0
10277,,,,,,,,,,,,,,,,835.462,635.69,0.7239999771118164,947.007,676.517,0.6570000052452087,835.631,707.041,0.5720000267028809,876.677,612.219,0.4359999895095825,,,1.0
10278,,,,,,,,,,,,,,,,835.938,635.69,0.7580000162124634,947.508,676.201,0.6660000085830688,835.788,701.991,0.7049999833106995,876.414,612.219,0.45399999618530273,,,1.0
10279,,,,,,,,,,,,,,,,1035.919,635.69,0.7950000166893005,955.054,676.201,0.6449999809265137,835.859,701.166,0.6449999809265137,876.677,612.054,0.460999995470047,988.803,563.791,0.6330000162124634
10280,,,,,,,,,,,,,,,,1036.039,635.473,0.7990000247955322,955.844,676.517,0.6200000047683716,851.137,701.166,0.531000018119812,876.677,612.054,0.45899999141693115,988.803,563.892,0.6669999957084656
10281,,,,,,,,,,,,,,,,1036.09,635.473,0.8069999814033508,955.895,683.5,0.5820000171661377,851.434,701.166,0.4519999921321869,883.822,603.523,0.421999990940094,988.803,563.892,0.6660000085830688
10282,,,,,,,,,,,,,,,,1036.122,635.473,0.8180000185966492,962.882,683.618,0.5830000042915344,851.542,701.166,0.40299999713897705,883.747,603.523,0.4560000002384186,988.733,563.997,0.6370000243186951
10283,,,,,,,,,,,,,,,,,,1.0,965.071,683.618,0.6389999985694885,860.363,707.996,0.5180000066757202,883.822,603.523,0.46000000834465027,988.733,564.033,0.5550000071525574
10284,,,,,,,,,,,,,,,,843.672,628.892,0.6990000009536743,971.18,683.5,0.652999997138977,867.095,708.098,0.4050000011920929,883.846,612.076,0.48899999260902405,988.733,564.115,0.5569999814033508
10285,,,,,,,,,,,,,,,,1043.836,629.084,0.7789999842643738,971.386,676.547,0.6650000214576721,948.999,739.782,0.5799999833106995,,,1.0,,,1.0
10286,,,,,,,,,,,,,,,,1043.945,747.705,0.8140000104904175,971.717,675.95,0.6660000085830688,949.412,739.782,0.6650000214576721,836.322,667.581,0.6179999709129333,,,1.0
