scorer,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000
14330,1041.031,567.094,0.871999979019165,1091.43,628.503,0.6320000290870667,1068.087,732.099,0.7390000224113464,,,1.0,,,1.0,,,1.0,,,1.0,980.366,724.387,0.4339999854564667,987.512,771.124,0.6359999775886536,866.68,756.62,0.44200000166893005
14331,1041.031,567.168,0.8700000047683716,1091.453,628.503,0.6290000081062317,1068.073,732.092,0.7409999966621399,,,1.0,,,1.0,,,1.0,,,1.0,980.486,724.563,0.3400000035762787,987.512,771.124,0.6430000066757202,866.677,756.62,0.44999998807907104
14332,1041.058,567.168,0.8659999966621399,1091.462,628.503,0.6290000081062317,1068.053,732.092,0.746999979019165,,,1.0,,,1.0,,,1.0,,,1.0,980.486,724.766,0.3400000035762787,980.354,772.799,0.6660000085830688,866.68,756.621,0.4519999921321869
14333,1041.058,567.168,0.8500000238418579,1091.463,628.574,0.6460000276565552,1068.04,732.092,0.746999979019165,,,1.0,,,1.0,979.627,709.019,0.4659999907016754,972.447,619.744,0.6909999847412109,979.95,731.248,0.5350000262260437,980.354,772.799,0.6690000295639038,866.68,756.633,0.45500001311302185
14334,1041.031,567.094,0.8450000286102295,1091.503,628.619,0.6420000195503235,1068.04,732.092,0.7400000095367432,,,1.0,,,1.0,,,1.0,,,1.0,979.693,731.503,0.5,980.354,772.799,0.6549999713897705,866.68,756.636,0.45500001311302185
14335,1036.054,566.282,0.8579999804496765,1091.564,628.619,0.6449999809265137,1068.04,732.066,0.7419999837875366,,,1.0,,,1.0,,,1.0,972.37,619.664,0.6579999923706055,979.451,731.503,0.527999997138977,987.373,771.121,0.6290000081062317,866.674,756.636,0.44600000977516174
14336,1036.041,566.006,0.859000027179718,1091.564,628.636,0.6359999775886536,1068.047,732.052,0.7490000128746033,,,1.0,,,1.0,,,1.0,972.385,619.692,0.6579999923706055,979.41,731.503,0.5339999794960022,987.432,771.114,0.6240000128746033,866.674,756.638,0.4519999921321869
14337,1035.984,565.941,0.8629999756813049,1091.566,628.636,0.6320000290870667,1068.048,732.052,0.7429999709129333,,,1.0,,,1.0,,,1.0,972.431,619.713,0.6489999890327454,979.41,731.503,0.4869999885559082,987.432,771.055,0.6349999904632568,866.659,756.64,0.453000009059906
14338,1035.532,566.006,0.859000027179718,1091.577,628.675,0.6299999952316284,1068.063,732.05,0.7429999709129333,,,1.0,,,1.0,,,1.0,,,1.0,979.41,731.9,0.3889999985694885,987.432,771.055,0.6420000195503235,866.659,756.64,0.45500001311302185
14339,1035.532,566.021,0.859000027179718,1092.095,635.394,0.6549999713897705,1068.063,732.029,0.7490000128746033,,,1.0,,,1.0,,,1.0,972.293,619.406,0.5879999995231628,979.374,731.71,0.5799999833106995,987.078,770.906,0.6119999885559082,866.645,756.638,0.4560000002384186
14340,1035.458,565.765,0.824999988079071,1092.211,635.959,0.6600000262260437,1068.079,731.976,0.7409999966621399,,,1.0,,,1.0,,,1.0,979.252,619.406,0.5899999737739563,979.41,731.9,0.6019999980926514,986.935,770.808,0.6460000276565552,866.645,756.644,0.47600001096725464
14341,1035.458,566.021,0.8410000205039978,1092.218,636.011,0.6610000133514404,1068.157,731.976,0.7850000262260437,,,1.0,,,1.0,,,1.0,979.347,619.489,0.5690000057220459,979.621,731.933,0.41600000858306885,986.935,770.808,0.6209999918937683,866.645,756.71,0.46799999475479126
14342,1035.587,566.443,0.8539999723434448,1092.567,636.052,0.6399999856948853,1068.169,731.976,0.734000027179718,,,1.0,,,1.0,,,1.0,979.379,619.979,0.5950000286102295,980.092,731.933,0.4519999921321869,986.935,770.906,0.5870000123977661,866.774,756.762,0.4869999885559082
14343,,,,,,,,,,,,,,,,1035.144,565.027,0.8519999980926514,1092.175,636.012,0.6460000276565552,1068.214,739.802,0.7519999742507935,995.765,772.429,0.6819999814033508,876.146,763.899,0.4690000116825104
14344,1035.091,564.924,0.8460000157356262,1091.618,636.055,0.6579999923706055,1068.041,732.029,0.753000020980835,995.586,772.864,0.6790000200271606,,,1.0,,,,,,,,,,,,,,,
14345,1035.149,565.837,0.8619999885559082,1092.055,643.816,0.6420000195503235,1068.154,732.045,0.7250000238418579,,,1.0,,,1.0,,,1.0,,,1.0,995.552,731.472,0.2809999883174896,987.619,772.797,0.5590000152587891,866.616,756.511,0.44600000977516174
14346,,,,,,,,,,,,,,,,1044.029,573.544,0.7870000004768372,1091.526,644.075,0.6679999828338623,1067.917,732.002,0.703000009059906,987.619,779.369,0.6330000162124634,866.71,756.521,0.45899999141693115
14347,,,,,,,,,,,,,,,,1044.412,573.544,0.7710000276565552,1091.531,644.075,0.6790000200271606,1067.917,732.054,0.7120000123977661,987.619,779.443,0.6309999823570251,866.723,756.528,0.45899999141693115
14348,,,,,,,,,,,,,,,,1044.79,573.544,0.7839999794960022,1091.91,644.075,0.6800000071525574,1067.917,732.063,0.7059999704360962,979.845,779.504,0.6259999871253967,866.723,756.54,0.4620000123977661
14349,,,,,,,,,,,,,,,,1045.332,573.486,0.7850000262260437,1092.154,644.008,0.6899999976158142,1059.914,732.546,0.7149999737739563,979.75,779.504,0.6330000162124634,875.999,763.793,0.47600001096725464
14350,,,,,,,,,,,,,,,,1045.332,573.454,0.7870000004768372,1092.29,643.917,0.6779999732971191,1059.616,732.585,0.7239999771118164,979.75,779.443,0.628000020980835,876.002,763.802,0.47999998927116394
14351,,,,,,,,,,,,,,,,1045.332,573.445,0.800000011920929,1092.366,643.632,0.6700000166893005,1059.593,732.585,0.7070000171661377,979.75,779.443,0.6159999966621399,876.044,763.834,0.47999998927116394
14352,,,,,,,,,,,,,,,,1045.411,566.947,0.8240000009536743,1092.553,636.305,0.6520000100135803,1059.593,732.546,0.7110000252723694,987.956,771.578,0.6029999852180481,876.063,763.838,0.4779999852180481
14353,,,,,,,,,,,,,,,,1045.449,566.638,0.8299999833106995,1092.553,636.297,0.6499999761581421,1059.593,732.478,0.7149999737739563,987.976,771.575,0.6190000176429749,876.063,763.838,0.4749999940395355
14354,,,,,,,,,,,,,,,,1051.099,565.886,0.8399999737739563,1092.553,636.297,0.6589999794960022,1059.593,732.443,0.7170000076293945,987.988,771.56,0.6349999904632568,876.063,763.838,0.4779999852180481
14355,,,,,,,,,,,,,,,,1052.047,565.881,0.796999990940094,1092.504,636.305,0.6549999713897705,1059.593,732.433,0.7170000076293945,987.988,771.56,0.6449999809265137,876.063,763.838,0.4779999852180481
14356,,,,,,,,,,,,,,,,1058.833,565.248,0.8550000190734863,1092.355,636.258,0.6710000038146973,1059.617,732.429,0.7160000205039978,987.976,771.574,0.6470000147819519,876.062,763.838,0.4779999852180481
14357,,,,,,,,,,,,,,,,1058.833,565.248,0.8360000252723694,1092.303,636.258,0.6669999957084656,1059.617,732.407,0.7059999704360962,987.885,771.574,0.6309999823570251,876.062,763.838,0.4790000021457672
14358,,,,,,,,,,,,,,,,1058.918,565.248,0.8199999928474426,1092.236,636.182,0.6759999990463257,1059.727,732.286,0.6809999942779541,987.764,771.588,0.6039999723434448,876.063,763.838,0.4779999852180481
14359,,,,,,,,,,,,,,,,1059.1,565.039,0.8019999861717224,1092.143,636.156,0.6700000166893005,1059.883,732.266,0.6589999794960022,987.75,771.674,0.5839999914169312,,,1.0
14360,,,,,,,,,,,,,,,,1060.045,557.055,0.7730000019073486,1091.941,636.027,0.656000018119812,1068.156,732.216,0.6740000247955322,979.981,772.411,0.5820000171661377,883.335,763.352,0.5419999957084656
14361,,,,,,,,,,,,,,,,1060.045,556.919,0.765999972820282,1091.921,635.973,0.6449999809265137,1068.156,732.189,0.6370000243186951,979.981,772.411,0.5249999761581421,883.356,763.352,0.5360000133514404
14362,,,,,,,,,,,,,,,,1060.045,556.755,0.7419999837875366,1091.865,635.965,0.640999972820282,1068.156,732.163,0.6589999794960022,979.981,772.411,0.5230000019073486,883.356,763.352,0.5389999747276306
14363,,,,,,,,,,,,,,,,1051.926,556.755,0.7649999856948853,1091.548,635.574,0.6230000257492065,1068.049,732.163,0.6620000004768372,987.473,771.738,0.5879999995231628,883.344,763.348,0.5490000247955322
14364,,,,,,,,,,,,,,,,1051.926,556.755,0.7450000047683716,1084.172,635.401,0.6309999823570251,1067.983,732.043,0.7039999961853027,987.473,771.727,0.5960000157356262,883.335,763.336,0.5479999780654907
14365,,,,,,,,,,,,,,,,1051.926,556.963,0.7940000295639038,1084.172,635.324,0.6349999904632568,1059.964,732.043,0.7059999704360962,987.473,771.574,0.6190000176429749,883.33,763.304,0.5490000247955322
14366,,,,,,,,,,,,,,,,,,1.0,1084.126,635.319,0.6899999976158142,1059.943,731.904,0.4819999933242798,987.473,771.574,0.628000020980835,883.291,763.297,0.5529999732971191
14367,,,,,,,,,,,,,,,,1044.146,557.124,0.8009999990463257,972.061,612.042,0.6399999856948853,988.256,716.154,0.7160000205039978,987.473,771.574,0.6370000243186951,883.285,763.289,0.5550000071525574
14368,1035.989,556.496,0.8029999732971191,1084.231,635.349,0.6399999856948853,1059.926,732.426,0.7099999785423279,,,1.0,,,1.0,,,1.0,972.061,612.042,0.6959999799728394,988.256,716.154,0.5989999771118164,995.279,772.731,0.6539999842643738,883.281,763.289,0.5550000071525574
14369,1036.127,556.606,0.8180000185966492,1084.243,635.359,0.6399999856948853,1059.959,732.44,0.7149999737739563,,,1.0,,,1.0,,,1.0,972.169,612.042,0.6970000267028809,988.256,708.473,0.6940000057220459,995.279,772.731,0.656000018119812,883.281,763.289,0.5540000200271606
14370,,,,,,,,,,,,,,,,1036.098,556.509,0.8159999847412109,972.169,612.042,0.6420000195503235,988.256,708.473,0.7170000076293945,995.281,772.731,0.6499999761581421,883.281,763.289,0.5540000200271606
14371,1035.916,556.343,0.8349999785423279,1084.171,635.253,0.6389999985694885,1059.946,732.486,0.7289999723434448,,,1.0,,,1.0,,,1.0,1084.16,635.226,0.6940000057220459,1059.99,732.078,0.7239999771118164,995.281,772.67,0.6430000066757202,883.282,763.289,0.5540000200271606
14372,,,,,,,,,,,,,,,,1042.254,550.927,0.8399999737739563,1084.166,635.271,0.6370000243186951,1059.997,732.078,0.7139999866485596,987.399,771.455,0.6430000066757202,883.299,763.292,0.5529999732971191
14373,,,,,,,,,,,,,,,,1042.376,550.944,0.8420000076293945,1084.16,635.226,0.6359999775886536,1059.997,732.057,0.6639999747276306,987.366,771.455,0.6069999933242798,883.311,763.292,0.5519999861717224
14374,,,,,,,,,,,,,,,,1044.675,557.345,0.8610000014305115,1084.16,635.226,0.6010000109672546,1059.997,732.057,0.6549999713897705,987.366,771.499,0.578000009059906,883.315,763.29,0.5509999990463257
14375,,,,,,,,,,,,,,,,,,1.0,972.102,611.782,0.6629999876022339,995.44,715.968,0.17000000178813934,987.366,771.499,0.5979999899864197,883.315,763.29,0.5509999990463257
14376,1044.557,557.689,0.8560000061988831,1092.005,635.864,0.628000020980835,1060.274,732.042,0.6700000166893005,,,1.0,,,1.0,,,1.0,972.101,611.778,0.6610000133514404,995.336,715.957,0.2540000081062317,987.367,771.505,0.6060000061988831,883.316,763.275,0.5519999861717224
14377,1044.574,557.713,0.847000002861023,1092.092,635.895,0.6359999775886536,1060.296,732.071,0.6620000004768372,,,1.0,,,1.0,,,1.0,972.101,611.778,0.6620000004768372,995.336,715.957,0.25600001215934753,987.367,771.518,0.6029999852180481,883.316,763.275,0.5519999861717224
14378,1044.626,557.82,0.843999981880188,1092.142,635.916,0.6370000243186951,1060.305,732.086,0.6629999876022339,,,1.0,,,1.0,,,1.0,972.102,611.782,0.6629999876022339,995.336,715.968,0.32199999690055847,987.368,771.534,0.597000002861023,883.32,763.275,0.5519999861717224
14379,,,,,,,,,,,,,,,,1035.867,556.266,0.8330000042915344,1092.203,635.783,0.621999979019165,1060.292,731.986,0.6840000152587891,987.377,771.578,0.6019999980926514,883.341,763.294,0.5509999990463257
14380,1035.733,556.212,0.8259999752044678,1091.807,635.509,0.6389999985694885,1067.94,724.036,0.6980000138282776,,,1.0,,,1.0,,,,,,,,,,,,,,,
14381,1035.777,556.35,0.8270000219345093,1091.847,635.516,0.6460000276565552,1068.238,724.036,0.7429999709129333,,,1.0,,,1.0,,,,,,,,,,,,,,,
14382,1044.284,557.602,0.8320000171661377,1091.847,635.518,0.6600000262260437,1068.238,724.036,0.7710000276565552,,,1.0,,,1.0,,,,,,,,,,,,,,,
14383,1044.347,557.602,0.8339999914169312,1091.847,635.547,0.6639999747276306,1068.238,723.981,0.7710000276565552,995.716,772.355,0.6809999942779541,,,1.0,,,,,,,,,,,,,,,
14384,1044.405,557.602,0.8379999995231628,1091.806,635.589,0.6610000133514404,1068.21,723.919,0.7720000147819519,,,1.0,,,1.0,,,,,,,,,,,,,,,
14385,1044.69,557.529,0.8399999737739563,1091.752,635.616,0.6620000004768372,1068.196,723.821,0.7680000066757202,,,1.0,,,1.0,,,,,,,,,,,,,,,
14386,1044.758,557.391,0.8410000205039978,1091.752,635.622,0.6650000214576721,1068.19,723.821,0.7689999938011169,,,1.0,,,1.0,,,1.0,978.474,612.564,0.7200000286102295,979.592,723.721,0.5040000081062317,980.163,771.372,0.671999990940094,875.895,764.101,0.5070000290870667
14387,1044.893,557.381,0.8289999961853027,1091.772,635.633,0.6629999876022339,1068.153,723.821,0.7580000162124634,,,1.0,,,1.0,,,1.0,,,1.0,979.67,724.002,0.3529999852180481,980.195,771.506,0.671999990940094,875.901,764.107,0.5049999952316284
14388,1044.94,557.333,0.8259999752044678,1091.78,635.652,0.6639999747276306,1068.146,723.87,0.75,,,1.0,,,1.0,,,1.0,978.754,612.516,0.7269999980926514,979.67,724.029,0.578000009059906,980.196,771.506,0.652999997138977,875.905,764.109,0.5049999952316284
14389,1051.374,555.959,0.7910000085830688,1091.78,635.689,0.6690000295639038,1067.732,731.958,0.6710000038146973,,,1.0,,,1.0,,,1.0,979.584,619.086,0.640999972820282,979.67,724.065,0.527999997138977,980.196,771.478,0.6779999732971191,,,1.0
14390,1051.864,555.91,0.8009999990463257,1091.809,635.709,0.6729999780654907,1067.732,731.958,0.6710000038146973,,,1.0,,,1.0,,,1.0,979.669,619.14,0.6420000195503235,979.67,724.065,0.46700000762939453,980.262,771.506,0.6869999766349792,,,1.0
14391,1051.924,555.91,0.7839999794960022,1091.809,635.709,0.6690000295639038,1067.732,731.958,0.671999990940094,,,1.0,,,1.0,,,1.0,,,1.0,979.67,724.599,0.3619999885559082,980.262,771.506,0.6880000233650208,875.947,764.108,0.49799999594688416
14392,1051.967,555.91,0.7919999957084656,1091.809,635.709,0.6669999957084656,1068.137,723.937,0.7319999933242798,,,1.0,,,1.0,,,,,,,,,,,,,,,
14393,1052.205,555.91,0.7799999713897705,1091.814,635.667,0.652999997138977,1068.141,723.924,0.7350000143051147,,,1.0,,,1.0,,,,,,,,,,,,,,,
14394,1052.205,548.429,0.7720000147819519,1091.78,635.631,0.6480000019073486,1068.141,723.819,0.7590000033378601,,,1.0,,,1.0,,,,,,,,,,,,,,,
14395,1052.205,548.404,0.7480000257492065,1091.773,635.617,0.6620000004768372,1068.141,723.796,0.7559999823570251,,,1.0,,,1.0,,,,,,,,,,,,,,,
14396,1036.042,548.26,0.800000011920929,1091.751,635.584,0.6420000195503235,1068.141,723.786,0.7559999823570251,,,1.0,,,1.0,,,1.0,,,1.0,963.575,732.484,0.42500001192092896,971.218,770.575,0.5839999914169312,876.008,764.109,0.4740000069141388
14397,1036.042,548.184,0.8209999799728394,1091.751,635.566,0.6330000162124634,1068.141,723.778,0.7570000290870667,,,1.0,,,1.0,,,1.0,,,1.0,963.62,732.665,0.40299999713897705,971.305,770.607,0.6019999980926514,876.012,764.115,0.4749999940395355
14398,1036.042,548.184,0.8209999799728394,1091.751,635.546,0.6349999904632568,1068.14,723.778,0.7639999985694885,,,1.0,,,1.0,,,1.0,,,1.0,963.751,732.679,0.4909999966621399,971.336,770.682,0.5889999866485596,876.016,764.134,0.4699999988079071
14399,1036.354,548.184,0.7910000085830688,1091.771,635.54,0.6389999985694885,1068.128,723.778,0.7639999985694885,,,1.0,,,1.0,,,,,,,,,,,,,,,
14400,1052.58,548.287,0.7390000224113464,1092.12,628.453,0.6589999794960022,1068.13,723.904,0.699999988079071,,,1.0,,,1.0,,,1.0,,,1.0,963.382,739.358,0.5600000023841858,970.807,770.933,0.574999988079071,867.048,756.669,0.45899999141693115
14401,1052.58,548.516,0.7559999823570251,1092.183,628.45,0.6589999794960022,1068.13,723.904,0.7570000290870667,,,1.0,,,1.0,,,1.0,,,1.0,963.385,739.358,0.5289999842643738,970.871,770.936,0.5789999961853027,867.087,756.726,0.4560000002384186
14402,1052.58,548.516,0.7609999775886536,1092.193,628.429,0.6579999923706055,1068.13,723.904,0.7580000162124634,,,1.0,,,1.0,,,1.0,,,1.0,963.391,739.358,0.5260000228881836,970.874,770.957,0.578000009059906,867.089,756.726,0.45500001311302185
14403,1052.579,548.637,0.7590000033378601,1092.193,628.429,0.6589999794960022,1068.141,723.898,0.7580000162124634,,,1.0,,,1.0,,,1.0,,,1.0,963.391,739.081,0.5049999952316284,970.874,770.958,0.5820000171661377,867.091,756.726,0.45500001311302185
14404,1052.56,548.663,0.7559999823570251,1092.193,628.422,0.6579999923706055,1068.142,723.897,0.7580000162124634,,,1.0,,,1.0,,,1.0,,,1.0,963.385,739.081,0.49900001287460327,970.874,770.999,0.5770000219345093,867.094,756.723,0.45500001311302185
14405,1052.351,548.637,0.7850000262260437,1092.184,628.369,0.6600000262260437,1068.153,723.896,0.7609999775886536,,,1.0,,,1.0,,,1.0,,,1.0,963.467,739.081,0.3970000147819519,971.099,771.616,0.6200000047683716,867.097,756.723,0.453000009059906
14406,1044.439,548.459,0.7919999957084656,1092.149,628.369,0.6620000004768372,1068.173,723.896,0.7689999938011169,,,1.0,,,1.0,,,1.0,,,1.0,963.899,740.015,0.5180000066757202,971.175,771.663,0.5600000023841858,867.104,756.723,0.44200000166893005
14407,1036.025,548.081,0.8119999766349792,1092.149,628.369,0.652999997138977,1068.173,723.896,0.7720000147819519,1003.725,771.561,0.5360000133514404,,,1.0,,,,,,,,,,,,,,,
14408,1036.025,548.081,0.8270000219345093,1092.149,628.545,0.6510000228881836,1068.173,723.916,0.7760000228881836,1003.852,771.561,0.5400000214576721,,,1.0,,,1.0,,,1.0,948.176,748.536,0.49000000953674316,947.603,779.877,0.5350000262260437,876.338,755.87,0.4429999887943268
14409,1036.025,548.081,0.8019999861717224,1092.286,628.664,0.656000018119812,1068.142,723.922,0.7730000019073486,1003.891,771.561,0.5379999876022339,,,1.0,,,1.0,,,1.0,948.269,748.667,0.5630000233650208,955.217,780.539,0.5389999747276306,883.511,763.507,0.5189999938011169
14410,1043.459,550.532,0.7910000085830688,1092.413,628.743,0.6510000228881836,1067.867,732.011,0.7089999914169312,1003.895,771.561,0.5329999923706055,,,1.0,,,1.0,,,1.0,948.306,748.771,0.5669999718666077,955.217,780.539,0.5080000162124634,883.518,763.515,0.5199999809265137
14411,1043.759,550.906,0.7950000166893005,1092.658,628.958,0.6489999890327454,1067.867,732.019,0.7059999704360962,1003.941,771.561,0.515999972820282,,,1.0,,,1.0,,,1.0,948.306,748.771,0.5609999895095825,955.311,780.543,0.5220000147819519,883.518,763.522,0.5170000195503235
14412,1045.477,555.875,0.8109999895095825,1092.696,629.005,0.6470000147819519,1067.867,732.045,0.7080000042915344,,,1.0,,,1.0,,,1.0,,,1.0,948.311,748.789,0.5630000233650208,955.38,780.543,0.5410000085830688,883.538,763.534,0.5109999775886536
14413,1052.054,555.947,0.8339999914169312,1092.697,629.015,0.6420000195503235,1067.867,732.045,0.6940000057220459,1003.529,764.646,0.421999990940094,,,1.0,,,,,,,,,,,,,,,
14414,1052.102,555.951,0.8360000252723694,1092.701,629.031,0.6499999761581421,1067.867,732.055,0.6859999895095825,1003.785,771.458,0.4359999895095825,,,1.0,,,,,,,,,,,,,,,
14415,1052.146,555.947,0.8379999995231628,1092.701,629.031,0.6489999890327454,1067.869,732.085,0.6869999766349792,1004.002,771.851,0.35199999809265137,,,1.0,,,,,,,,,,,,,,,
14416,1052.15,555.947,0.8379999995231628,1092.696,629.031,0.6449999809265137,1067.869,732.091,0.6759999990463257,,,1.0,,,1.0,,,,,,,,,,,,,,,
14417,1052.254,549.465,0.8140000104904175,1092.674,628.925,0.652999997138977,1067.862,732.091,0.6959999799728394,,,1.0,,,1.0,,,1.0,,,1.0,955.452,755.577,0.39399999380111694,963.512,779.783,0.4560000002384186,866.943,756.744,0.4169999957084656
14418,1052.254,549.315,0.7850000262260437,1092.667,628.925,0.6460000276565552,1067.862,732.091,0.6899999976158142,,,1.0,,,1.0,,,,,,,,,,,,,,,
14419,1052.254,549.315,0.7960000038146973,1092.66,628.925,0.6470000147819519,1067.869,732.091,0.6880000233650208,,,1.0,,,1.0,,,1.0,,,1.0,955.981,748.402,0.30399999022483826,963.641,763.828,0.460999995470047,867.196,756.721,0.4090000092983246
14420,1051.746,549.315,0.8190000057220459,1092.136,635.22,0.6629999876022339,1068.02,732.135,0.7440000176429749,,,1.0,,,1.0,,,,,,,,,,,,,,,
14421,1043.33,549.315,0.8140000104904175,1092.082,635.279,0.6520000100135803,1068.027,732.139,0.734000027179718,,,1.0,,,1.0,,,,,,,,,,,,,,,
14422,1043.133,549.971,0.8410000205039978,1092.074,635.281,0.6589999794960022,1068.029,732.139,0.734000027179718,,,1.0,,,1.0,,,,,,,,,,,,,,,
14423,1042.669,550.381,0.8360000252723694,1092.074,635.281,0.6679999828338623,1068.031,732.135,0.7260000109672546,,,1.0,,,1.0,,,,,,,,,,,,,,,
14424,1042.595,550.381,0.8289999961853027,1092.071,635.375,0.6579999923706055,1068.067,732.135,0.7350000143051147,,,1.0,,,1.0,,,,,,,,,,,,,,,
14425,1035.691,549.233,0.8259999752044678,1092.071,635.399,0.6589999794960022,1068.075,732.13,0.7319999933242798,,,1.0,,,1.0,,,,,,,,,,,,,,,
14426,1035.691,549.233,0.8379999995231628,1092.071,635.407,0.6200000047683716,1068.117,732.12,0.7139999866485596,,,1.0,,,1.0,,,,,,,,,,,,,,,
14427,1035.691,549.233,0.847000002861023,1092.087,635.49,0.6299999952316284,1068.117,732.102,0.7200000286102295,,,1.0,,,1.0,,,,,,,,,,,,,,,
14428,1035.677,549.233,0.8180000185966492,1092.375,635.504,0.6119999885559082,1068.117,732.102,0.7070000171661377,996.053,747.721,0.4129999876022339,,,1.0,,,,,,,,,,,,,,,
